"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-14 09:20:00,0.3399963,1.570007,2.309998,2.920013,3.579987,3.529999,3.119995,2.98999,3.920013,4.230011,3.869995,3.98999,NA,15.00127,17.9911,30.22951,31.87677,32.07437,27.45773,29.288,33.26205,29.28229,27.66657,26.76606,29.17522,NA
2022-02-14 09:30:00,0.3599854,1.670013,2.329987,3.269989,3.549988,3.529999,3.25,3.01001,3.859985,4.350006,3.869995,4.01001,NA,14.98868,17.96741,30.22419,31.76799,32.09511,27.45216,29.25307,33.25542,29.29975,27.63203,26.76606,29.17522,NA
2022-02-14 09:40:00,0.2900085,1.619995,2.329987,3.269989,3.600006,3.529999,2.98999,2.98999,3.920013,4.220001,3.869995,3.980011,NA,15.00127,17.9753,30.22419,31.76161,32.07437,27.45773,29.32296,33.26205,29.28229,27.66657,26.76606,29.18141,NA
2022-02-14 09:50:00,0.2900085,1.589996,2.279999,2.920013,3.579987,3.529999,2.76001,3.01001,4.019989,4.299988,3.869995,4.01001,NA,15.00127,17.9911,30.24014,31.87037,32.08128,27.45773,29.38713,33.24876,29.2532,27.64929,26.76606,29.17522,NA
2022-02-14 10:00:00,0.3200073,1.589996,2.26001,2.920013,3.579987,3.559998,3.269989,3.059998,3.839996,4.200012,3.869995,3.959991,NA,14.99287,17.999,30.24546,31.86396,32.07437,27.44102,29.25307,33.23548,29.30557,27.67233,26.76606,29.18759,NA
2022-02-14 10:10:00,0.269989,1.700012,2.209991,2.970001,3.649994,3.529999,3.029999,2.98999,3.890015,4.320007,3.869995,4.029999,NA,15.00547,17.97925,30.25609,31.84475,32.05366,27.45216,29.3113,33.25542,29.28811,27.63779,26.76606,29.16904,NA
2022-02-14 10:20:00,0.3599854,1.619995,2.309998,3.25,3.579987,3.529999,3.290009,2.98999,3.920013,4.269989,3.869995,3.959991,NA,14.98449,17.98714,30.22951,31.75521,32.07437,27.45216,29.24143,33.26205,29.28229,27.65505,26.76606,29.18759,NA
2022-02-14 10:30:00,0.269989,1.640015,2.309998,3.25,3.579987,3.529999,3.269989,2.98999,3.920013,4.25,3.869995,3.959991,NA,15.01387,17.95163,30.22951,31.75521,32.08128,27.45216,29.24726,33.25542,29.28229,27.6608,26.75979,29.18759,NA
2022-02-14 10:40:00,0.3399963,1.589996,2.209991,2.940002,3.579987,3.559998,3.269989,2.98999,3.940002,4.200012,3.869995,3.980011,NA,15.00127,17.96741,30.25609,31.85115,32.07437,27.44102,29.25307,33.26205,29.27647,27.67233,26.76606,29.18141,NA
2022-02-14 10:50:00,0.2900085,1.670013,2.26001,2.970001,3.600006,3.529999,3.25,2.98999,3.890015,4.25,3.869995,4.01001,NA,15.01807,17.88861,30.24546,31.83194,32.06746,27.45216,29.25889,33.25542,29.28811,27.6608,26.76606,29.17522,NA
2022-02-14 11:00:00,0.3399963,1.589996,2.329987,2.859985,3.579987,3.529999,3.23999,2.98999,3.869995,4.320007,3.869995,4.040009,NA,15.01387,17.85716,30.22419,31.86396,32.07437,27.45216,29.25307,33.25542,29.29394,27.63779,26.76606,29.16286,NA
2022-02-14 11:10:00,0.269989,1.649994,2.230011,2.890015,3.600006,3.529999,2.959991,2.98999,3.890015,4.230011,3.869995,3.959991,NA,15.03909,17.8336,30.25078,31.85115,32.06746,27.45216,29.33462,33.25542,29.28811,27.66657,26.76606,29.18759,NA
2022-02-14 11:20:00,0.3399963,1.589996,2.26001,2.970001,3.600006,3.559998,3.029999,2.98999,3.890015,4.269989,3.869995,3.98999,NA,15.03067,17.84538,30.24014,31.82554,32.06746,27.44102,29.3113,33.25542,29.28811,27.65505,26.75979,29.17522,NA
2022-02-14 11:30:00,0.269989,1.570007,2.309998,2.940002,3.549988,3.559998,3.119995,2.98999,3.940002,4.299988,3.869995,4.01001,NA,15.06012,17.84145,30.22419,31.83194,32.0882,27.44102,29.288,33.25542,29.27647,27.64354,26.76606,29.17522,NA
2022-02-14 11:40:00,0.269989,1.589996,2.230011,2.940002,3.579987,3.529999,3.140015,3.01001,3.820007,4.269989,3.869995,3.959991,NA,15.06855,17.76697,30.24546,31.83194,32.07437,27.45216,29.28218,33.24876,29.3114,27.65505,26.76606,29.18759,NA
2022-02-14 11:50:00,0.3599854,1.589996,2.230011,3.220001,3.579987,3.529999,3.01001,2.98999,3.970001,4.179993,3.869995,3.959991,NA,15.06012,17.84145,30.24546,31.73606,32.07437,27.45216,29.31712,33.25542,29.26484,27.67809,26.76606,29.18759,NA
2022-02-14 12:00:00,0.3900146,1.619995,2.26001,2.970001,3.579987,3.529999,3.23999,2.98999,3.940002,4.320007,3.869995,4.01001,NA,15.06855,17.82575,30.24014,31.81275,32.07437,27.45216,29.25307,33.25542,29.27647,27.63779,26.76606,29.17522,NA
2022-02-14 12:10:00,0.4400024,1.589996,2.26001,2.970001,3.630005,3.529999,3.25,2.98999,3.869995,4.269989,3.869995,3.98999,NA,15.07276,17.77479,30.24014,31.80635,32.06056,27.45216,29.25307,33.25542,29.29394,27.65505,26.76606,29.17522,NA
2022-02-14 12:20:00,0.519989,1.619995,2.279999,2.940002,3.579987,3.529999,3.320007,2.98999,3.920013,4.230011,3.869995,4.029999,NA,15.06433,17.77872,30.23482,31.81915,32.07437,27.45216,29.22981,33.26205,29.28229,27.66657,26.75979,29.16904,NA
2022-02-14 12:30:00,0.5400085,1.589996,2.309998,2.890015,3.579987,3.529999,2.839996,2.98999,3.809998,4.269989,3.869995,3.959991,NA,15.06855,17.77089,30.22419,31.83194,32.07437,27.45216,29.36961,33.26205,29.3114,27.65505,26.75979,29.18759,NA
2022-02-14 12:40:00,0.6900024,1.570007,2.160004,3.269989,3.529999,3.529999,3.269989,2.98999,3.890015,4.220001,3.869995,4.01001,NA,15.04329,17.77872,30.26672,31.71051,32.09511,27.45216,29.24726,33.26205,29.28811,27.66657,26.76606,29.16904,NA
2022-02-14 12:50:00,0.6499939,1.640015,2.279999,2.970001,3.579987,3.529999,3.269989,2.98999,3.920013,4.299988,3.869995,3.980011,NA,15.06012,17.77479,30.23482,31.79995,32.07437,27.45216,29.25307,33.25542,29.28229,27.64354,26.75979,29.18141,NA
2022-02-14 13:00:00,0.8200073,1.589996,2.309998,2.940002,3.600006,3.529999,3.25,2.98999,3.839996,4.329987,3.869995,3.98999,NA,15.03909,17.78263,30.22419,31.80635,32.06746,27.45216,29.25307,33.26205,29.30557,27.63779,26.76606,29.17522,NA
2022-02-14 13:10:00,0.9200134,1.649994,2.26001,2.920013,3.579987,3.559998,2.890015,2.98999,3.809998,4.279999,3.869995,3.980011,NA,15.02227,17.77089,30.24014,31.81275,32.07437,27.44102,29.35211,33.25542,29.3114,27.64929,26.75979,29.17522,NA
2022-02-14 13:20:00,1.070007,1.589996,2.279999,2.970001,3.579987,3.529999,2.859985,2.98999,3.869995,4.220001,3.869995,3.959991,NA,15.00127,17.77479,30.23482,31.79356,32.07437,27.45216,29.36378,33.25542,29.29394,27.66657,26.75979,29.18759,NA
2022-02-14 13:30:00,1.119995,1.700012,2.26001,2.890015,3.579987,3.529999,3.220001,3.01001,3.869995,4.350006,3.869995,4.059998,NA,14.99707,17.75915,30.23482,31.81915,32.07437,27.45216,29.25889,33.24876,29.29394,27.63203,26.75979,29.15051,NA
2022-02-14 13:40:00,1.339996,1.619995,2.309998,2.920013,3.600006,3.559998,3.220001,2.98999,3.940002,4.299988,3.869995,4.01001,NA,14.96352,17.77479,30.21889,31.80635,32.06746,27.44102,29.26471,33.25542,29.27647,27.64354,26.75979,29.16904,NA
2022-02-14 13:50:00,1.350006,1.619995,2.279999,2.940002,3.579987,3.529999,3.290009,3.040009,3.809998,4.279999,3.869995,4.01001,NA,14.96352,17.77479,30.22951,31.79995,32.06746,27.45216,29.24143,33.24212,29.3114,27.64929,26.75979,29.16904,NA
2022-02-14 14:00:00,1.519989,1.670013,2.26001,2.940002,3.579987,3.529999,2.730011,3.01001,3.809998,4.25,3.869995,3.959991,NA,14.9384,17.76697,30.23482,31.79356,32.07437,27.45216,29.39881,33.24876,29.3114,27.6608,26.76606,29.18141,NA
2022-02-14 14:10:00,1.670013,1.700012,2.309998,2.970001,3.570007,3.529999,3.089996,2.98999,3.839996,4.179993,3.869995,4.029999,NA,14.91331,17.75523,30.21889,31.78078,32.07437,27.45216,29.29382,33.25542,29.30557,27.67809,26.76606,29.16904,NA
2022-02-14 14:20:00,1.679993,1.75,2.230011,2.920013,3.579987,3.529999,3.269989,3.01001,3.859985,4.230011,3.869995,3.980011,NA,14.91331,17.75133,30.24014,31.79995,32.06746,27.45216,29.24726,33.24876,29.29975,27.66657,26.76606,29.17522,NA
2022-02-14 14:30:00,1.850006,1.720001,2.309998,3.220001,3.549988,3.529999,3.269989,2.98999,3.839996,4.320007,3.869995,3.959991,NA,14.88407,17.75133,30.21357,31.69775,32.0882,27.45216,29.24726,33.25542,29.30557,27.63779,26.75979,29.18141,NA
2022-02-14 14:40:00,1.829987,1.769989,2.279999,3.25,3.529999,3.529999,3.25,2.98999,3.920013,4.299988,3.869995,4.01001,NA,14.89242,17.7474,30.22951,31.69136,32.09511,27.45216,29.25307,33.25542,29.28229,27.64354,26.75979,29.16904,NA
2022-02-14 14:50:00,1.940002,1.75,2.309998,2.920013,3.579987,3.529999,2.98999,2.98999,3.809998,4.269989,3.869995,3.959991,NA,14.86738,17.76306,30.21357,31.78716,32.06746,27.45216,29.32296,33.25542,29.3114,27.65505,26.75979,29.18141,NA
2022-02-14 15:00:00,2.01001,1.720001,2.179993,2.920013,3.600006,3.529999,3.01001,3.040009,3.890015,4.25,3.869995,3.959991,NA,14.85904,17.7474,30.25078,31.78716,32.06056,27.45216,29.31712,33.24212,29.28811,27.6608,26.75979,29.18141,NA
2022-02-14 15:10:00,2.029999,1.75,2.230011,3.220001,3.579987,3.529999,3.119995,2.98999,3.869995,4.179993,3.869995,4.029999,NA,14.85487,17.75915,30.23482,31.69136,32.06746,27.45216,29.288,33.25542,29.29394,27.67809,26.75979,29.16286,NA
2022-02-14 15:20:00,2.01001,1.799988,2.209991,2.940002,3.579987,3.529999,3.040009,2.98999,3.809998,4.269989,3.869995,3.98999,NA,14.86321,17.70442,30.24014,31.78078,32.06746,27.45216,29.31712,33.25542,29.3114,27.65505,26.75979,29.17522,NA
2022-02-14 15:30:00,2.01001,1.779999,2.230011,3.149994,3.600006,3.529999,3.25,2.98999,3.890015,4.220001,3.869995,4.01001,NA,14.86321,17.71223,30.23482,31.70413,32.06056,27.45216,29.25307,33.25542,29.28811,27.66657,26.75979,29.16904,NA
2022-02-14 15:40:00,2.049988,1.799988,2.329987,2.920013,3.549988,3.529999,3.23999,3.01001,3.869995,4.25,3.869995,4.029999,NA,14.85487,17.72005,30.20826,31.78078,32.08128,27.45216,29.25307,33.24876,29.29394,27.6608,26.75979,29.16286,NA
2022-02-14 15:50:00,2.01001,1.799988,2.26001,3.220001,3.579987,3.529999,3.269989,3.01001,3.869995,4.220001,3.869995,4.029999,NA,14.86321,17.72005,30.22951,31.68499,32.06746,27.45216,29.24726,33.24876,29.29394,27.66657,26.75979,29.16286,NA
2022-02-14 16:00:00,2.100006,1.799988,2.230011,3.170013,3.549988,3.529999,3.25,2.98999,3.869995,4.25,3.869995,3.98999,NA,14.84653,17.72395,30.23482,31.69775,32.08128,27.45216,29.25889,33.25542,29.29394,27.6608,26.75979,29.16904,NA
2022-02-14 16:10:00,2.01001,1.799988,2.279999,2.869995,3.549988,3.529999,2.890015,2.98999,3.890015,4.200012,3.869995,3.980011,NA,14.86321,17.72395,30.22419,31.79356,32.08128,27.45216,29.35211,33.25542,29.28811,27.67233,26.75979,29.17522,NA
2022-02-14 16:20:00,2.040009,1.779999,2.230011,2.940002,3.600006,3.559998,3.339996,2.98999,3.839996,4.290009,3.869995,3.959991,NA,14.85904,17.72786,30.23482,31.77439,32.06056,27.44102,29.22399,33.25542,29.30557,27.64929,26.75979,29.18141,NA
2022-02-14 16:30:00,2.049988,1.75,2.279999,2.940002,3.5,3.529999,3.160004,2.98999,3.890015,4.25,3.869995,3.959991,NA,14.85071,17.73567,30.21889,31.76799,32.09511,27.45216,29.27636,33.25542,29.28811,27.6608,26.75979,29.18141,NA
2022-02-14 16:40:00,2.079987,1.799988,2.209991,2.920013,3.600006,3.559998,3.190002,2.98999,3.890015,4.25,3.869995,3.959991,NA,14.84653,17.75133,30.23482,31.77439,32.06056,27.44102,29.26471,33.25542,29.28811,27.6608,26.75979,29.18141,NA
2022-02-14 16:50:00,2.01001,1.799988,2.279999,2.940002,3.549988,3.529999,2.910004,3.040009,3.869995,4.179993,3.869995,4.01001,NA,14.85904,17.68882,30.22419,31.76799,32.08128,27.45216,29.34628,33.24212,29.29394,27.67809,26.75979,29.16904,NA
2022-02-14 17:00:00,2.01001,1.75,2.279999,2.970001,3.579987,3.529999,3.290009,2.98999,3.790009,4.200012,3.869995,4.029999,NA,14.89242,17.69271,30.21889,31.75521,32.06746,27.45216,29.24143,33.25542,29.31722,27.67233,26.75979,29.16286,NA
2022-02-14 17:10:00,2.029999,1.779999,2.230011,2.920013,3.630005,3.529999,3.220001,3.01001,3.809998,4.290009,3.869995,3.98999,NA,14.94258,17.68882,30.22951,31.77439,32.05366,27.45216,29.25889,33.24876,29.3114,27.64929,26.75979,29.16904,NA
2022-02-14 17:20:00,2.01001,1.829987,2.279999,2.839996,3.549988,3.529999,2.730011,2.98999,3.839996,4.269989,3.869995,3.959991,NA,14.94258,17.64205,30.21889,31.79356,32.08128,27.45216,29.39881,33.25542,29.30557,27.65505,26.75979,29.18141,NA
2022-02-14 17:30:00,1.98999,1.820007,2.26001,2.869995,3.529999,3.529999,2.779999,2.98999,3.890015,4.230011,3.869995,4.01001,NA,15.01387,17.54877,30.22419,31.78078,32.0882,27.45216,29.38129,33.25542,29.28811,27.66657,26.76606,29.16904,NA
2022-02-14 17:40:00,2.029999,1.910004,2.26001,2.890015,3.579987,3.529999,3.059998,2.98999,3.869995,4.190002,3.869995,3.980011,NA,15.01807,17.51775,30.22419,31.77439,32.06746,27.45216,29.30548,33.25542,29.28811,27.67809,26.75979,29.17522,NA
2022-02-14 17:50:00,2.029999,1.950012,2.209991,3.200012,3.579987,3.529999,2.859985,3.040009,3.839996,4.299988,3.869995,3.980011,NA,15.05591,17.46744,30.23482,31.67861,32.06746,27.45216,29.36378,33.24212,29.30557,27.64354,26.75979,29.17522,NA
2022-02-14 18:00:00,1.98999,1.899994,2.230011,2.940002,3.549988,3.529999,2.98999,3.01001,3.869995,4.220001,3.869995,3.959991,NA,15.06855,17.371,30.22951,31.75521,32.08128,27.45216,29.32879,33.24876,29.29394,27.66657,26.75979,29.18141,NA
2022-02-14 18:10:00,1.98999,1.929993,2.26001,2.809998,3.579987,3.529999,2.779999,3.01001,3.809998,4.329987,3.869995,3.959991,NA,15.07276,17.371,30.22419,31.79356,32.06746,27.45216,29.38129,33.24876,29.3114,27.63779,26.76606,29.18141,NA
2022-02-14 18:20:00,2.029999,1.950012,2.279999,2.920013,3.579987,3.529999,3.160004,3.01001,3.839996,4.25,3.869995,4.029999,NA,15.06012,17.36329,30.21889,31.76161,32.06746,27.45216,29.27636,33.24876,29.29975,27.6608,26.75979,29.16286,NA
2022-02-14 18:30:00,2.049988,1.929993,2.309998,2.970001,3.579987,3.529999,2.98999,3.01001,3.839996,4.149994,3.869995,3.98999,NA,15.0517,17.36714,30.20826,31.74244,32.06746,27.45216,29.32296,33.24876,29.30557,27.6896,26.75979,29.16904,NA
2022-02-14 18:40:00,2.01001,1.959991,2.209991,2.970001,3.579987,3.529999,3.040009,3.040009,3.839996,4.149994,3.869995,3.98999,NA,15.06012,17.35945,30.23482,31.74244,32.06746,27.45216,29.3113,33.24212,29.30557,27.6896,26.75979,29.16904,NA
2022-02-14 18:50:00,1.959991,2.01001,2.209991,3.119995,3.579987,3.529999,3.01001,3.01001,3.970001,4.25,3.869995,3.98999,NA,15.06433,17.35174,30.23482,31.69136,32.06746,27.45216,29.31712,33.24876,29.26484,27.6608,26.75979,29.16904,NA
2022-02-14 19:00:00,1.959991,1.959991,2.329987,3.200012,3.579987,3.529999,3.01001,2.98999,3.809998,4.200012,3.869995,4.01001,NA,15.0475,17.35945,30.20295,31.66586,32.06746,27.45216,29.31712,33.25542,29.3114,27.67233,26.75979,29.16904,NA
2022-02-14 19:10:00,1.910004,1.980011,2.25,3.269989,3.630005,3.529999,2.890015,3.01001,3.890015,4.140015,3.869995,3.980011,NA,15.06855,17.35559,30.22419,31.64673,32.05366,27.45216,29.35211,33.24876,29.28811,27.6896,26.75979,29.17522,NA
2022-02-14 19:20:00,1.899994,2.01001,2.26001,3.200012,3.549988,3.529999,3.119995,2.98999,3.839996,4.170013,3.869995,4.01001,NA,15.06855,17.35945,30.22419,31.66586,32.08128,27.45216,29.288,33.25542,29.30557,27.68383,26.75979,29.16904,NA
2022-02-14 19:30:00,1.880005,2.059998,2.230011,2.970001,3.549988,3.529999,2.799988,3.01001,3.890015,4.149994,3.869995,4.01001,NA,15.08961,17.3479,30.22951,31.73606,32.08128,27.45216,29.38129,33.24876,29.28811,27.6896,26.75979,29.16904,NA
2022-02-14 19:40:00,1.859985,2.059998,2.209991,3.25,3.549988,3.529999,2.709991,2.98999,3.890015,4.149994,3.869995,3.98999,NA,15.08539,17.34406,30.23482,31.65311,32.08128,27.45216,29.40464,33.25542,29.28811,27.6896,26.75979,29.16904,NA
2022-02-14 19:50:00,1.829987,2.059998,2.309998,2.920013,3.579987,3.529999,2.829987,3.040009,3.839996,4.269989,3.869995,3.98999,NA,15.11492,17.3479,30.20826,31.74883,32.06746,27.45216,29.36961,33.24212,29.30557,27.64929,26.75979,29.16904,NA
2022-02-14 20:00:00,1.880005,1.959991,2.329987,2.970001,3.480011,3.529999,2.859985,3.01001,3.869995,4.200012,3.869995,3.959991,NA,15.09805,17.36329,30.20295,31.73606,32.10202,27.45216,29.36961,33.24876,29.29394,27.67233,26.76606,29.18141,NA
2022-02-14 20:10:00,1.880005,2.01001,2.230011,2.920013,3.549988,3.529999,3.170013,3.01001,3.890015,4.269989,3.869995,3.980011,NA,15.08539,17.35559,30.22951,31.75521,32.08128,27.45216,29.27053,33.24876,29.28229,27.65505,26.76606,29.17522,NA
2022-02-14 20:20:00,1.850006,2.01001,2.26001,2.970001,3.579987,3.529999,2.959991,3.01001,3.829987,4.269989,3.839996,3.959991,NA,15.09805,17.35559,30.22419,31.73606,32.06746,27.45216,29.33462,33.24876,29.29975,27.65505,26.77232,29.18141,NA
2022-02-14 20:30:00,1.929993,2.109985,2.279999,2.890015,3.549988,3.529999,2.730011,3.01001,3.839996,4.200012,3.869995,3.959991,NA,15.09805,17.33636,30.21889,31.76161,32.08128,27.45216,29.39881,33.24876,29.30557,27.67233,26.76606,29.18141,NA
2022-02-14 20:40:00,1.850006,2.059998,2.309998,2.920013,3.579987,3.529999,2.730011,2.98999,3.839996,4.119995,3.869995,4.01001,NA,15.1107,17.3479,30.20826,31.74883,32.06746,27.45216,29.39881,33.25542,29.30557,27.69536,26.76606,29.16904,NA
2022-02-14 20:50:00,1.899994,2.160004,2.309998,2.970001,3.529999,3.529999,2.779999,2.98999,3.839996,4.220001,3.869995,4.029999,NA,15.08961,17.32483,30.20826,31.72967,32.0882,27.45216,29.38713,33.25542,29.30557,27.66657,26.76606,29.16286,NA
2022-02-14 21:00:00,1.880005,2.089996,2.26001,2.920013,3.579987,3.529999,3.160004,2.98999,3.809998,4.269989,3.869995,3.959991,NA,15.00547,17.3402,30.22419,31.74883,32.06746,27.45216,29.27636,33.25542,29.3114,27.65505,26.76606,29.18141,NA
2022-02-14 21:10:00,1.829987,2.029999,2.329987,2.890015,3.579987,3.529999,3.119995,2.98999,3.809998,4.220001,3.869995,4.01001,NA,15.10227,17.35945,30.20295,31.75521,32.06746,27.45216,29.29382,33.25542,29.3114,27.66657,26.76606,29.16904,NA
2022-02-14 21:20:00,1.799988,2.059998,2.26001,2.890015,3.549988,3.529999,3.119995,2.98999,3.869995,4.190002,3.869995,3.959991,NA,15.11914,17.3479,30.22419,31.74883,32.08128,27.45216,29.288,33.25542,29.29394,27.67809,26.75979,29.18141,NA
2022-02-14 21:30:00,1.820007,2.029999,2.309998,2.920013,3.579987,3.559998,3.23999,3.059998,3.839996,4.170013,3.869995,3.98999,NA,15.11914,17.35174,30.20826,31.74244,32.06746,27.44102,29.25307,33.23548,29.30557,27.68383,26.75979,29.16904,NA
2022-02-14 21:40:00,1.820007,2.040009,2.309998,2.970001,3.549988,3.559998,2.76001,2.98999,3.890015,4.25,3.869995,4.01001,NA,15.12337,17.35174,30.20826,31.72328,32.08128,27.44102,29.38713,33.25542,29.28811,27.6608,26.75979,29.16904,NA
2022-02-14 21:50:00,1.839996,2.109985,2.329987,2.920013,3.549988,3.529999,3.220001,2.98999,3.920013,4.269989,3.869995,3.98999,NA,15.01807,17.33636,30.20295,31.74883,32.08128,27.45216,29.25889,33.25542,29.28229,27.65505,26.75979,29.16904,NA
2022-02-14 22:00:00,1.679993,2.109985,2.279999,2.920013,3.579987,3.529999,2.839996,2.98999,3.839996,4.119995,3.869995,3.980011,NA,15.0517,17.33636,30.21889,31.74244,32.06746,27.45216,29.36961,33.25542,29.30557,27.69536,26.75979,29.17522,NA
2022-02-14 22:10:00,1.799988,1.98999,2.309998,2.970001,3.5,3.529999,2.679993,2.98999,3.839996,4.200012,3.869995,4.029999,NA,15.07697,17.36329,30.20826,31.72967,32.09511,27.45216,29.41049,33.25542,29.30557,27.67233,26.76606,29.16286,NA
2022-02-14 22:20:00,1.799988,2.089996,2.230011,2.869995,3.600006,3.529999,2.859985,2.98999,3.920013,4.149994,3.869995,3.959991,NA,15.12337,17.37484,30.22951,31.75521,32.06056,27.45216,29.36378,33.25542,29.28229,27.6896,26.75979,29.18141,NA
2022-02-14 22:30:00,1.75,2.089996,2.309998,2.920013,3.549988,3.529999,2.679993,2.98999,3.839996,4.25,3.869995,3.959991,NA,15.11914,17.35174,30.20295,31.74244,32.08128,27.45216,29.41049,33.25542,29.30557,27.6608,26.75979,29.18141,NA
2022-02-14 22:40:00,1.730011,2.209991,2.279999,2.940002,3.549988,3.529999,2.679993,2.98999,3.839996,4.220001,3.869995,3.98999,NA,15.1741,17.32099,30.21889,31.72967,32.08128,27.45216,29.41049,33.25542,29.30557,27.66657,26.75979,29.16904,NA
2022-02-14 22:50:00,1.799988,2.160004,2.309998,2.970001,3.529999,3.529999,3.220001,3.040009,3.809998,4.170013,3.869995,3.980011,NA,15.1614,17.32867,30.20295,31.7169,32.0882,27.45216,29.25889,33.24212,29.3114,27.68383,26.76606,29.17522,NA
2022-02-14 23:00:00,1.76001,2.089996,2.309998,3.200012,3.529999,3.529999,3.23999,2.98999,3.820007,4.220001,3.869995,3.959991,NA,15.17834,17.34406,30.20295,31.64673,32.0882,27.45216,29.25889,33.25542,29.3114,27.66657,26.75979,29.18141,NA
2022-02-14 23:10:00,1.829987,2.160004,2.309998,2.940002,3.579987,3.529999,3.040009,3.01001,3.839996,4.200012,3.869995,3.98999,NA,15.1614,17.33636,30.20295,31.72967,32.06746,27.45216,29.3113,33.24876,29.30557,27.67233,26.75979,29.16904,NA
2022-02-14 23:20:00,1.799988,2.130005,2.309998,2.970001,3.579987,3.529999,2.679993,3.040009,3.869995,4.269989,3.869995,4.029999,NA,15.19951,17.33636,30.20826,31.7169,32.06746,27.45216,29.41049,33.24212,29.29394,27.65505,26.75979,29.16286,NA
2022-02-14 23:30:00,1.779999,2.109985,2.309998,3.200012,3.529999,3.529999,3.220001,2.98999,3.809998,4.190002,3.869995,3.959991,NA,15.20375,17.3402,30.20295,31.64673,32.0882,27.45216,29.25889,33.25542,29.3114,27.67809,26.75979,29.18141,NA
2022-02-14 23:40:00,1.76001,2.089996,2.329987,2.890015,3.549988,3.529999,2.890015,3.040009,3.839996,4.200012,3.869995,3.959991,NA,15.20799,17.34406,30.19764,31.74244,32.08128,27.45216,29.35211,33.24212,29.30557,27.66657,26.75979,29.18141,NA
2022-02-14 23:50:00,1.730011,2.140015,2.329987,2.940002,3.480011,3.529999,2.660004,2.98999,3.809998,4.170013,3.869995,4.029999,NA,15.22496,17.33252,30.19764,31.72967,32.10202,27.45216,29.41633,33.25542,29.3114,27.68383,26.75979,29.16286,NA
2022-02-15 00:00:00,1.75,2.190002,2.309998,2.970001,3.579987,3.529999,2.730011,2.98999,3.839996,4.140015,3.869995,3.959991,NA,15.21647,17.32099,30.20295,31.7169,32.06746,27.45216,29.39881,33.25542,29.30557,27.6896,26.75979,29.18141,NA
2022-02-15 00:10:00,1.779999,2.140015,2.309998,2.839996,3.579987,3.529999,2.859985,2.98999,3.869995,4.25,3.869995,3.959991,NA,15.19527,17.3402,30.20295,31.76161,32.06746,27.45773,29.36378,33.25542,29.29394,27.6608,26.75979,29.18141,NA
2022-02-15 00:20:00,1.75,2.140015,2.309998,3.25,3.549988,3.559998,2.859985,2.98999,3.890015,4.220001,3.869995,3.980011,NA,15.20799,17.3402,30.20295,31.63399,32.08128,27.44102,29.36378,33.25542,29.28811,27.66657,26.75979,29.17522,NA
