"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-23 08:40:00,NA,8.480011,10.10001,11.04001,10.51001,10.39001,10.14999,10.92999,10.94,11.29001,NA,NA,NA,NA,14.92337,21.89846,21.93407,22.93679,21.63412,21.05991,18.44884,17.65081,13.05498,NA,NA,NA
2022-10-23 08:50:00,NA,8.519989,10.07999,10.98001,10.51001,10.35001,10.10001,10.95001,10.91,11.29001,NA,NA,NA,NA,14.91903,21.89846,21.9457,22.93679,21.64412,21.07731,18.44472,17.65525,13.05804,NA,NA,NA
2022-10-23 09:00:00,NA,8.619995,10.10001,11.01001,10.45999,10.45999,10.14999,10.92999,10.95999,11.31,NA,NA,NA,NA,14.90602,21.89393,21.93794,22.94569,21.61914,21.06426,18.44884,17.64637,13.05498,NA,NA,NA
2022-10-23 09:10:00,NA,8.649994,10.14001,10.98001,10.44,10.45999,10.17001,10.92999,10.94,11.32999,NA,NA,NA,NA,14.90169,21.88038,21.94182,22.95014,21.62414,21.05991,18.45295,17.65081,13.05191,NA,NA,NA
2022-10-23 09:20:00,NA,8.579987,10.07001,10.94,10.48001,10.42001,10.17001,10.95001,10.91,11.34,NA,NA,NA,NA,14.92771,21.89393,21.94957,22.94124,21.63412,21.05991,18.44472,17.65525,13.04884,NA,NA,NA
2022-10-23 09:30:00,NA,8.630005,10.07001,10.98001,10.51001,10.45999,10.10001,10.92999,10.91,11.25,NA,NA,NA,NA,14.91903,21.89393,21.94182,22.93234,21.62414,21.07731,18.45295,17.65525,13.06418,NA,NA,NA
2022-10-23 09:40:00,NA,8.790009,10.04999,10.98001,10.51001,10.42001,10.12,10.95001,10.91,11.34,NA,NA,NA,NA,14.89302,21.89393,21.94182,22.93679,21.63412,21.07296,18.44884,17.65525,13.04884,NA,NA,NA
2022-10-23 09:50:00,NA,8.809998,10.10001,10.98001,10.42999,10.42001,10.23999,10.95001,10.95999,11.26999,NA,NA,NA,NA,14.90602,21.8849,21.94182,22.95459,21.63412,21.05121,18.44884,17.65081,13.06418,NA,NA,NA
2022-10-23 10:00:00,NA,8.980011,10.09,10.98001,10.48001,10.42001,10.23999,10.89999,10.94,11.29001,NA,NA,NA,NA,14.87138,21.8849,21.93794,22.94124,21.63412,21.05121,18.46528,17.65525,13.05804,NA,NA,NA
2022-10-23 10:10:00,NA,9,10.04999,10.98001,10.45999,10.42001,10.17001,10.95001,10.98001,11.29001,NA,NA,NA,NA,14.88004,21.88942,21.93794,22.94569,21.63412,21.06426,18.45295,17.64637,13.06111,NA,NA,NA
2022-10-23 10:20:00,NA,9.059998,10.04999,10.98001,10.45999,10.44,10.14999,10.95001,10.94,11.31,NA,NA,NA,NA,14.87138,21.88942,21.93794,22.94569,21.62913,21.06861,18.45295,17.65525,13.05804,NA,NA,NA
2022-10-23 10:30:00,NA,9.220001,10.03,10.94,10.45999,10.35001,10.17999,10.95001,10.94,11.32001,NA,NA,NA,NA,14.84544,21.89393,21.9457,22.94124,21.64911,21.06426,18.45295,17.65525,13.05498,NA,NA,NA
2022-10-23 10:40:00,NA,9.23999,10,10.98001,10.45999,10.42001,10.10001,10.97,10.91,11.32999,NA,NA,NA,NA,14.84976,21.90297,21.93794,22.94569,21.63912,21.08602,18.44884,17.6597,13.05498,NA,NA,NA
2022-10-23 10:50:00,NA,9.429993,9.970001,10.92999,10.45999,10.37,10.20001,10.92999,10.94,11.32999,NA,NA,NA,NA,14.81522,21.9075,21.94182,22.94124,21.64412,21.06426,18.45706,17.6597,13.05804,NA,NA,NA
2022-10-23 11:00:00,NA,9.450012,10,10.92999,10.44,10.45999,10.12,10.95001,10.91,11.32999,NA,NA,NA,NA,14.81953,21.89846,21.94182,22.94569,21.62913,21.08167,18.45706,17.66413,13.05804,NA,NA,NA
2022-10-23 11:10:00,NA,9.640015,9.950012,10.95999,10.45999,10.44,10.17001,10.95001,10.98001,11.32999,NA,NA,NA,NA,14.78503,21.9075,21.93407,22.94124,21.63412,21.06861,18.45706,17.65081,13.05804,NA,NA,NA
2022-10-23 11:20:00,NA,9.640015,9.980011,10.88,10.45999,10.44,10.14999,10.95001,10.94,11.35999,NA,NA,NA,NA,14.79364,21.89393,21.94957,22.94569,21.63412,21.07296,18.45706,17.6597,13.05498,NA,NA,NA
2022-10-23 11:30:00,NA,9.850006,10.04999,10.82999,10.45999,10.42001,10.19,10.95001,10.91,11.31,NA,NA,NA,NA,14.7549,21.88038,21.98449,22.94569,21.63912,21.06426,18.45706,17.66413,13.06111,NA,NA,NA
2022-10-23 11:40:00,NA,9.850006,10.03,10.85001,10.45999,10.45999,10.12,10.95001,10.95999,11.35999,NA,NA,NA,NA,14.7592,21.8849,21.95344,22.94124,21.62913,21.08602,18.45706,17.65525,13.05498,NA,NA,NA
2022-10-23 11:50:00,NA,9.980011,10,10.88,10.42999,10.44,10.17001,10.95001,10.95999,11.32001,NA,NA,NA,NA,14.72909,21.88942,21.9457,22.95014,21.63412,21.06861,18.45706,17.6597,13.06111,NA,NA,NA
2022-10-23 12:00:00,NA,10.06,10.07999,10.85001,10.45999,10.44,10.13,10.95001,11.01001,11.32001,NA,NA,NA,NA,14.7205,21.87135,21.94957,22.94124,21.63412,21.08167,18.45706,17.64637,13.06111,NA,NA,NA
2022-10-23 12:10:00,NA,10.06,10.10001,10.82999,10.45999,10.45999,10.13,10.97,10.95999,11.38,NA,NA,NA,NA,14.7248,21.86232,21.94957,22.94124,21.62913,21.08167,18.45706,17.6597,13.05191,NA,NA,NA
2022-10-23 12:20:00,NA,10.12,10.07999,10.76999,10.45999,10.45999,10.12,10.92999,10.95999,11.34,NA,NA,NA,NA,14.71192,21.86232,21.96508,22.94124,21.62913,21.08602,18.46117,17.6597,13.05804,NA,NA,NA
2022-10-23 12:30:00,NA,10.32999,10.07999,10.88,10.45999,10.45999,10.17001,10.89999,10.91,11.31,NA,NA,NA,NA,14.66047,21.85781,21.94182,22.94124,21.62913,21.07296,18.4735,17.66858,13.06418,NA,NA,NA
2022-10-23 12:40:00,NA,10.48999,10.07999,10.76999,10.45999,10.44,10.26999,10.89999,10.94,11.29001,NA,NA,NA,NA,14.6348,21.85781,21.9612,22.93679,21.63412,21.05121,18.4735,17.66413,13.07031,NA,NA,NA
2022-10-23 12:50:00,NA,10.48999,10.07999,10.75,10.45999,10.44,10.13,10.97,10.91,11.31,NA,NA,NA,NA,14.63052,21.8533,21.96508,22.93679,21.63412,21.08167,18.45706,17.66858,13.06724,NA,NA,NA
2022-10-23 13:00:00,NA,10.70001,10.14999,10.82999,10.44,10.42001,10.14999,10.95001,10.94,11.31,NA,NA,NA,NA,14.57928,21.83525,21.95733,22.94569,21.63912,21.07731,18.46117,17.66413,13.06724,NA,NA,NA
2022-10-23 13:10:00,NA,10.67999,10.14999,10.79999,10.42999,10.37,10.14999,10.97,10.98001,11.32001,NA,NA,NA,NA,14.58354,21.83525,21.95733,22.95014,21.64911,21.07731,18.45706,17.65525,13.06418,NA,NA,NA
2022-10-23 13:20:00,NA,10.66,10.23001,10.82999,10.45999,10.39001,10.17001,10.92999,11,11.23999,NA,NA,NA,NA,14.58781,21.81722,21.9457,22.93679,21.64412,21.07296,18.46528,17.65525,13.07644,NA,NA,NA
2022-10-23 13:30:00,NA,10.70001,10.25,10.85001,10.45999,10.45999,10.17001,10.92001,10.94,11.29001,NA,NA,NA,NA,14.57928,21.8082,21.94182,22.94124,21.62913,21.07296,18.4735,17.66858,13.07338,NA,NA,NA
2022-10-23 13:40:00,NA,10.67999,10.29999,10.76999,10.45999,10.44,10.12,10.95001,10.95999,11.29001,NA,NA,NA,NA,14.57928,21.79919,21.95733,22.93679,21.63412,21.08602,18.46528,17.66413,13.07338,NA,NA,NA
2022-10-23 13:50:00,NA,10.91,10.28,10.76999,10.45999,10.44,10.10001,10.95001,10.94,11.29001,NA,NA,NA,NA,14.53243,21.8037,21.95733,22.93679,21.63412,21.09473,18.46117,17.66858,13.07338,NA,NA,NA
2022-10-23 14:00:00,NA,10.87,10.28,10.79999,10.45999,10.42001,10.10001,10.97,10.98001,11.32001,NA,NA,NA,NA,14.53668,21.8037,21.94957,22.93679,21.63912,21.09473,18.46117,17.6597,13.06724,NA,NA,NA
2022-10-23 14:10:00,NA,10.92001,10.28,10.76999,10.45999,10.42001,10.14999,10.95001,10.91,11.26999,NA,NA,NA,NA,14.52391,21.8037,21.95344,22.93234,21.63912,21.08167,18.46528,17.67302,13.07644,NA,NA,NA
2022-10-23 14:20:00,NA,11.04999,10.28,10.76999,10.39999,10.42001,10.22,10.92999,10.95999,11.32999,NA,NA,NA,NA,14.49417,21.79919,21.95344,22.95014,21.63912,21.06861,18.4694,17.66413,13.07031,NA,NA,NA
2022-10-23 14:30:00,NA,11.07001,10.32001,10.76999,10.45999,10.39001,10.20001,10.95001,10.95999,11.29001,NA,NA,NA,NA,14.48143,21.79019,21.95344,22.93234,21.64412,21.07296,18.46528,17.66858,13.07644,NA,NA,NA
2022-10-23 14:40:00,NA,11.10001,10.35001,10.76999,10.45999,10.39001,10.22,10.95001,10.98001,11.29001,NA,NA,NA,NA,14.47719,21.78118,21.95344,22.93679,21.64412,21.06861,18.4694,17.66413,13.07644,NA,NA,NA
2022-10-23 14:50:00,NA,11.13,10.32001,10.79999,10.45999,10.44,10.20001,10.92999,10.95001,11.32999,NA,NA,NA,NA,14.46447,21.79019,21.9457,22.93234,21.63412,21.07296,18.4694,17.66858,13.07031,NA,NA,NA
2022-10-23 15:00:00,NA,11.07999,10.38,10.76999,10.45999,10.37,10.20001,10.92999,10.98001,11.34,NA,NA,NA,NA,14.47295,21.77668,21.95344,22.93234,21.64911,21.07296,18.4735,17.66413,13.06724,NA,NA,NA
2022-10-23 15:10:00,NA,11.13,10.48001,10.85001,10.45999,10.39001,10.13,10.95001,10.91,11.31,NA,NA,NA,NA,14.46023,21.75419,21.93794,22.93234,21.64412,21.08602,18.4694,17.67747,13.07338,NA,NA,NA
2022-10-23 15:20:00,NA,11.13,10.42999,10.79999,10.45999,10.37,10.17001,10.92999,10.95999,11.29001,NA,NA,NA,NA,14.45599,21.76768,21.94957,22.93234,21.64911,21.08167,18.4735,17.66858,13.07644,NA,NA,NA
2022-10-23 15:30:00,NA,11.14999,10.48001,10.76999,10.45999,10.42001,10.12,10.95001,10.94,11.26999,NA,NA,NA,NA,14.45175,21.75868,21.95344,22.93234,21.63912,21.09473,18.4735,17.67747,13.08259,NA,NA,NA
2022-10-23 15:40:00,NA,11.13,10.48001,10.79999,10.45999,10.42001,10.17001,10.89999,10.95999,11.26999,NA,NA,NA,NA,14.45175,21.75868,21.94957,22.93234,21.63912,21.08167,18.48174,17.67302,13.08259,NA,NA,NA
2022-10-23 15:50:00,NA,11.13,10.48001,10.82999,10.45999,10.37,10.14999,10.95001,10.91,11.37,NA,NA,NA,NA,14.44751,21.75868,21.94182,22.93234,21.64911,21.08602,18.4735,17.68192,13.06724,NA,NA,NA
2022-10-23 16:00:00,NA,11.13,10.48001,10.82999,10.45999,10.42001,10.22,10.95001,10.94,11.35999,NA,NA,NA,NA,14.44327,21.75868,21.94182,22.93234,21.63912,21.07296,18.4735,17.67747,13.06724,NA,NA,NA
2022-10-23 16:10:00,NA,11.13,10.48001,10.78,10.45999,10.37,10.17001,10.95001,10.94,11.34,NA,NA,NA,NA,14.43904,21.75868,21.94957,22.93234,21.64911,21.08167,18.4735,17.67747,13.07031,NA,NA,NA
2022-10-23 16:20:00,NA,11.14999,10.5,10.75,10.42999,10.44,10.17999,10.95001,10.94,11.35999,NA,NA,NA,NA,14.43057,21.75419,21.95733,22.94124,21.63412,21.08167,18.4735,17.67747,13.07031,NA,NA,NA
2022-10-23 16:30:00,NA,11.13,10.53,10.79999,10.45999,10.34,10.10001,10.92999,10.95999,11.32001,NA,NA,NA,NA,14.42634,21.74969,21.94957,22.93234,21.66411,21.09909,18.47762,17.67747,13.07644,NA,NA,NA
2022-10-23 16:40:00,NA,11.07999,10.53,10.85999,10.42999,10.35001,10.10001,10.95001,10.95999,11.29001,NA,NA,NA,NA,14.43481,21.74969,21.93794,22.94124,21.65411,21.09909,18.4735,17.67747,13.08259,NA,NA,NA
2022-10-23 16:50:00,NA,11.14999,10.53,10.85001,10.45999,10.42001,10.22,10.95001,10.91,11.31,NA,NA,NA,NA,14.41365,21.74969,21.93794,22.93234,21.63912,21.07296,18.47762,17.68636,13.07951,NA,NA,NA
2022-10-23 17:00:00,NA,11.10001,10.60999,10.78,10.45999,10.41,10.19,10.95001,10.94,11.23999,NA,NA,NA,NA,14.42211,21.7317,21.95344,22.93234,21.64911,21.07731,18.47762,17.68192,13.08873,NA,NA,NA
2022-10-23 17:10:00,NA,11.13,10.60999,10.92999,10.42999,10.42001,10.20001,10.89999,10.95999,11.32999,NA,NA,NA,NA,14.40097,21.7317,21.92244,22.94124,21.64412,21.08167,18.48997,17.67747,13.07644,NA,NA,NA
2022-10-23 17:20:00,NA,11.10001,10.66,10.82999,10.38,10.41,10.14999,10.92999,10.98001,11.34,NA,NA,NA,NA,14.4052,21.72271,21.9457,22.95014,21.64911,21.09037,18.48586,17.67747,13.07644,NA,NA,NA
2022-10-23 17:30:00,NA,11.04999,10.63,10.88,10.45999,10.44,10.14999,10.95001,10.95999,11.32001,NA,NA,NA,NA,14.4052,21.7317,21.93794,22.93234,21.63912,21.09037,18.48174,17.68192,13.07951,NA,NA,NA
2022-10-23 17:40:00,NA,10.97,10.73001,10.98001,10.45999,10.32001,10.14999,10.92999,10.94,11.34,NA,NA,NA,NA,14.41365,21.70924,21.92244,22.93234,21.66911,21.09037,18.48586,17.68636,13.07644,NA,NA,NA
2022-10-23 17:50:00,NA,10.91,10.67999,10.89999,10.42999,10.45999,10.22,10.92999,10.95999,11.34,NA,NA,NA,NA,14.41365,21.71822,21.93794,22.94569,21.63412,21.07731,18.48586,17.68192,13.07644,NA,NA,NA
2022-10-23 18:00:00,NA,10.91,10.67999,10.91,10.42999,10.41,10.14001,10.95001,10.95999,11.32999,NA,NA,NA,NA,14.4052,21.72271,21.93019,22.94124,21.64911,21.09473,18.48174,17.68192,13.07951,NA,NA,NA
2022-10-23 18:10:00,NA,10.91,10.70999,10.98001,10.42999,10.39001,10.19,10.92999,10.95999,11.32001,NA,NA,NA,NA,14.39674,21.71822,21.92244,22.94569,21.64911,21.08167,18.48586,17.68192,13.07951,NA,NA,NA
2022-10-23 18:20:00,NA,10.81,10.67999,10.95999,10.42999,10.39001,10.12,10.95001,10.89001,11.32001,NA,NA,NA,NA,14.4052,21.72271,21.92631,22.94569,21.64911,21.09909,18.48174,17.69971,13.08259,NA,NA,NA
2022-10-23 18:30:00,NA,10.67999,10.73001,10.95999,10.45999,10.42001,10.17001,10.92999,10.91,11.32999,NA,NA,NA,NA,14.42211,21.71373,21.92631,22.93679,21.64412,21.08602,18.48997,17.69526,13.08259,NA,NA,NA
2022-10-23 18:40:00,NA,10.70001,10.67999,10.95999,10.41,10.41,10.10001,10.95001,10.98001,11.29001,NA,NA,NA,NA,14.41365,21.72271,21.92631,22.95014,21.64911,21.1078,18.48586,17.68192,13.08873,NA,NA,NA
2022-10-23 18:50:00,NA,10.70001,10.76001,10.92999,10.42999,10.38,10.12,10.95001,10.94,11.32001,NA,NA,NA,NA,14.40942,21.70026,21.93407,22.94569,21.65411,21.10344,18.48586,17.69081,13.08259,NA,NA,NA
2022-10-23 19:00:00,NA,10.67999,10.67999,10.94,10.45999,10.41,10.10001,10.92999,10.94,11.34,NA,NA,NA,NA,14.40942,21.71822,21.93407,22.93679,21.64911,21.1078,18.48997,17.69081,13.08259,NA,NA,NA
2022-10-23 19:10:00,NA,10.60001,10.75,10.95999,10.45999,10.34,10.10001,11,11.01001,11.31,NA,NA,NA,NA,14.41788,21.70475,21.93019,22.93679,21.66411,21.1078,18.47762,17.67747,13.08873,NA,NA,NA
2022-10-23 19:20:00,NA,10.62,10.67999,10.98001,10.45999,10.41,10.10001,10.95001,10.94,11.26001,NA,NA,NA,NA,14.41788,21.71822,21.92631,22.93679,21.64911,21.1078,18.48997,17.69526,13.09486,NA,NA,NA
2022-10-23 19:30:00,NA,10.60001,10.73001,10.98001,10.45999,10.32999,10.10001,10.95001,10.98001,11.32001,NA,NA,NA,NA,14.41365,21.70924,21.92631,22.93679,21.66411,21.1078,18.48997,17.68636,13.08873,NA,NA,NA
2022-10-23 19:40:00,NA,10.51999,10.73001,10.98001,10.45999,10.34,10.14001,10.92999,10.94,11.23999,NA,NA,NA,NA,14.43057,21.70924,21.93019,22.93679,21.66911,21.09909,18.49408,17.69526,13.09795,NA,NA,NA
2022-10-23 19:50:00,NA,10.51999,10.79001,10.98001,10.42999,10.26001,10.14999,10.95001,10.94,11.32001,NA,NA,NA,NA,14.42634,21.69577,21.93019,22.94569,21.68911,21.09473,18.48997,17.69526,13.08873,NA,NA,NA
2022-10-23 20:00:00,NA,10.48999,10.67999,10.95999,10.45999,10.37,10.12,10.87,10.94,11.29001,NA,NA,NA,NA,14.43057,21.71373,21.93407,22.93679,21.65911,21.10344,18.50644,17.69971,13.09486,NA,NA,NA
2022-10-23 20:10:00,NA,10.48999,10.76001,10.98001,10.45999,10.31,10.17001,10.89999,10.95999,11.32999,NA,NA,NA,NA,14.42634,21.69577,21.93019,22.94124,21.67411,21.09037,18.50232,17.69526,13.08873,NA,NA,NA
2022-10-23 20:20:00,NA,10.48999,10.73001,10.98001,10.45999,10.39001,10.07001,10.89999,10.94,11.34,NA,NA,NA,NA,14.42211,21.70475,21.93019,22.94124,21.65411,21.11652,18.50644,17.69971,13.08565,NA,NA,NA
2022-10-23 20:30:00,NA,10.48999,10.76001,10.95999,10.45999,10.41,10.12,10.89999,10.94,11.22,NA,NA,NA,NA,14.42211,21.69577,21.93407,22.94124,21.65411,21.1078,18.50644,17.69971,13.10409,NA,NA,NA
2022-10-23 20:40:00,NA,10.48999,10.79001,10.95999,10.45999,10.39001,10.10001,10.95001,11.01001,11.32001,NA,NA,NA,NA,14.42211,21.68679,21.93794,22.94124,21.65411,21.11216,18.49408,17.68192,13.0918,NA,NA,NA
2022-10-23 20:50:00,NA,10.44,10.70999,10.94,10.42999,10.32999,10.12,10.95001,10.91,11.32001,NA,NA,NA,NA,14.42634,21.70475,21.94182,22.95014,21.66911,21.1078,18.49408,17.70416,13.0918,NA,NA,NA
2022-10-23 21:00:00,NA,10.45999,10.78,10.97,10.45999,10.26001,10.12,10.92999,10.98001,11.26999,NA,NA,NA,NA,14.42211,21.68679,21.93407,22.94124,21.68911,21.1078,18.50232,17.69526,13.10102,NA,NA,NA
2022-10-23 21:10:00,NA,10.44,10.79001,10.98001,10.42999,10.39001,10.10001,10.95001,10.95999,11.34,NA,NA,NA,NA,14.42211,21.68231,21.93019,22.95459,21.65411,21.11216,18.49821,17.69971,13.08873,NA,NA,NA
2022-10-23 21:20:00,NA,10.45999,10.76001,10.95999,10.45999,10.35999,10.14999,10.92999,11.01001,11.32999,NA,NA,NA,NA,14.41788,21.68679,21.93794,22.94569,21.66911,21.09909,18.50232,17.68636,13.0918,NA,NA,NA
2022-10-23 21:30:00,NA,10.41,10.67999,10.94,10.45999,10.28,10.10001,10.97,10.95999,11.34,NA,NA,NA,NA,14.43057,21.70475,21.94182,22.94569,21.68911,21.11216,18.49408,17.69971,13.0918,NA,NA,NA
2022-10-23 21:40:00,NA,10.35999,10.73001,10.94,10.45999,10.37,10.23999,10.89999,10.91,11.34,NA,NA,NA,NA,14.43481,21.69577,21.94182,22.94569,21.66411,21.08167,18.51056,17.70861,13.0918,NA,NA,NA
2022-10-23 21:50:00,NA,10.45999,10.76001,11.01001,10.42999,10.31,10.14999,10.92999,10.91,11.32001,NA,NA,NA,NA,14.41788,21.68231,21.92631,22.95459,21.67911,21.10344,18.50644,17.70861,13.09486,NA,NA,NA
2022-10-23 22:00:00,NA,10.44,10.67999,10.94,10.45999,10.35999,10.17001,10.95001,11.01001,11.38,NA,NA,NA,NA,14.42211,21.70026,21.94182,22.94569,21.66911,21.09909,18.50232,17.69081,13.08565,NA,NA,NA
2022-10-23 22:10:00,NA,10.48999,10.67999,10.98001,10.42999,10.34,10.19,10.92999,10.98001,11.34,NA,NA,NA,NA,14.42211,21.70026,21.93407,22.95459,21.67411,21.09473,18.50644,17.69971,13.0918,NA,NA,NA
2022-10-23 22:20:00,NA,10.48999,10.73001,11.09,10.45999,10.31,10.17001,10.89999,10.94,11.38,NA,NA,NA,NA,14.42211,21.69128,21.9147,22.94569,21.67911,21.09909,18.51468,17.70861,13.08565,NA,NA,NA
2022-10-23 22:30:00,NA,10.48999,10.67999,11.01001,10.45999,10.34,10.10001,10.92999,10.95999,11.32001,NA,NA,NA,NA,14.41788,21.70026,21.93019,22.95014,21.67911,21.11652,18.50644,17.70416,13.09795,NA,NA,NA
2022-10-23 22:40:00,NA,10.48999,10.67999,11.04001,10.45999,10.26001,10.12,10.89999,10.95999,11.35999,NA,NA,NA,NA,14.42211,21.69577,21.92244,22.94569,21.69912,21.11216,18.51468,17.70416,13.0918,NA,NA,NA
2022-10-23 22:50:00,NA,10.45999,10.67999,11.01999,10.44,10.26001,10.12,10.92999,10.91,11.34,NA,NA,NA,NA,14.42634,21.69577,21.92631,22.95459,21.69912,21.11652,18.51056,17.71307,13.09486,NA,NA,NA
2022-10-23 23:00:00,NA,10.48999,10.70999,11.01001,10.45999,10.29001,10.12,10.87,11,11.31,NA,NA,NA,NA,14.42211,21.69128,21.92631,22.95014,21.68911,21.11652,18.52293,17.69971,13.10102,NA,NA,NA
2022-10-23 23:10:00,NA,10.48999,10.73001,11.04001,10.45999,10.34,10.19,10.89999,10.98001,11.32999,NA,NA,NA,NA,14.42211,21.68231,21.92631,22.95014,21.67911,21.09909,18.51881,17.70416,13.09795,NA,NA,NA
2022-10-23 23:20:00,NA,10.48999,10.67999,10.94,10.45999,10.34,10.17001,10.92999,10.91,11.29001,NA,NA,NA,NA,14.42211,21.69128,21.9457,22.95014,21.67911,21.10344,18.51056,17.71752,13.10409,NA,NA,NA
2022-10-23 23:30:00,NA,10.48999,10.75,11.07001,10.45999,10.29999,10.22,10.82001,10.98001,11.37,NA,NA,NA,NA,14.42211,21.67782,21.91857,22.95014,21.68911,21.09473,18.53942,17.70416,13.0918,NA,NA,NA
2022-10-23 23:40:00,NA,10.45999,10.67999,11.01999,10.45999,10.32999,10.17001,10.89999,10.98001,11.32001,NA,NA,NA,NA,14.44327,21.69128,21.93019,22.95459,21.67911,21.10344,18.52293,17.70416,13.10102,NA,NA,NA
2022-10-23 23:50:00,NA,10.48999,10.73001,11.04001,10.42999,10.35999,10.22,10.92999,10.91,11.31,NA,NA,NA,NA,14.44327,21.68231,21.92631,22.95905,21.67411,21.09473,18.51468,17.71752,13.10409,NA,NA,NA
2022-10-24 00:00:00,NA,10.57001,10.73001,10.98999,10.45999,10.41,10.12,10.85001,10.95999,11.26001,NA,NA,NA,NA,14.43057,21.68231,21.93407,22.95014,21.66411,21.11652,18.53117,17.70861,13.11024,NA,NA,NA
2022-10-24 00:10:00,NA,10.64999,10.70999,11.04001,10.45999,10.45999,10.17001,10.87,10.95999,11.35999,NA,NA,NA,NA,14.41788,21.68679,21.92631,22.95459,21.65411,21.10344,18.52705,17.71307,13.09795,NA,NA,NA
2022-10-24 00:20:00,NA,10.64999,10.76001,11.10999,10.45999,10.34,10.14999,10.95001,10.91,11.31,NA,NA,NA,NA,14.41788,21.67334,21.91082,22.95459,21.68411,21.11216,18.51468,17.72198,13.10716,NA,NA,NA
2022-10-24 00:30:00,NA,10.60001,10.67999,11.07001,10.45999,10.31,10.14999,10.95001,10.95999,11.29001,NA,NA,NA,NA,14.44327,21.69128,21.92244,22.95459,21.68911,21.11216,18.51468,17.71307,13.11024,NA,NA,NA
2022-10-24 00:40:00,NA,10.64999,10.70999,11.09,10.45999,10.39001,10.07999,10.95001,10.91,11.32999,NA,NA,NA,NA,14.50691,21.69577,21.9147,22.95459,21.66911,21.12961,18.51468,17.72643,13.10409,NA,NA,NA
2022-10-24 00:50:00,NA,10.70001,10.67999,11.04001,10.45999,10.31,10.12,10.89999,10.94,11.35999,NA,NA,NA,NA,14.61769,21.71373,21.92631,22.95459,21.68911,21.12088,18.52705,17.72198,13.09795,NA,NA,NA
2022-10-24 01:00:00,NA,10.67999,10.67999,11.06,10.45999,10.44,10.10001,10.89999,10.91,11.35999,NA,NA,NA,NA,14.72909,21.72721,21.92244,22.95459,21.65911,21.12524,18.52705,17.72643,13.10102,NA,NA,NA
2022-10-24 01:10:00,NA,10.70001,10.73001,11.14001,10.45999,10.35999,10.10001,10.85001,10.94,11.32999,NA,NA,NA,NA,14.81522,21.7362,21.91082,22.95459,21.67911,21.12524,18.53942,17.72198,13.10716,NA,NA,NA
2022-10-24 01:20:00,NA,10.70001,10.70999,11.14001,10.45999,10.38,10.17001,10.87,10.95999,11.32999,NA,NA,NA,NA,14.87138,21.75419,21.90695,22.95905,21.67911,21.1078,18.5353,17.71752,13.10716,NA,NA,NA
2022-10-24 01:30:00,NA,10.70001,10.73001,11.10999,10.44,10.37,10.14999,10.92999,10.91,11.32999,NA,NA,NA,NA,14.90169,21.76318,21.9147,22.95905,21.67911,21.11652,18.52293,17.72643,13.10716,NA,NA,NA
2022-10-24 01:40:00,NA,10.70001,10.73001,11.07001,10.45999,10.35999,10.17001,10.82001,10.95999,11.29001,NA,NA,NA,NA,14.92771,21.77668,21.92244,22.95905,21.68411,21.11216,18.54767,17.71752,13.11331,NA,NA,NA
2022-10-24 01:50:00,NA,10.70001,10.73001,11.10999,10.42999,10.31,10.10001,10.92999,10.95999,11.29001,NA,NA,NA,NA,14.94941,21.78569,21.9147,22.96795,21.69412,21.12961,18.52705,17.72198,13.11331,NA,NA,NA
2022-10-24 02:00:00,NA,10.70001,10.76001,11.17001,10.45999,10.35999,10.17001,10.92999,10.98001,11.32999,NA,NA,NA,NA,14.95375,21.78569,21.90308,22.95905,21.68411,21.11216,18.52705,17.71752,13.11024,NA,NA,NA
2022-10-24 02:10:00,NA,10.70001,10.79001,11.12,10.45999,10.39001,10.12,10.95001,10.91,11.23999,NA,NA,NA,NA,14.96244,21.79469,21.91857,22.95905,21.67411,21.12524,18.52293,17.73088,13.12254,NA,NA,NA
2022-10-24 02:20:00,NA,10.67999,10.81,11.09,10.45999,10.42001,10.10001,10.95001,11.03,11.35999,NA,NA,NA,NA,14.96679,21.79469,21.92244,22.95905,21.66911,21.12961,18.52293,17.70416,13.10409,NA,NA,NA
2022-10-24 02:30:00,NA,10.70001,10.78,11.10999,10.39999,10.37,10.12,10.89999,10.95999,11.38,NA,NA,NA,NA,14.96679,21.81271,21.92244,22.97686,21.67911,21.12961,18.5353,17.72198,13.10102,NA,NA,NA
2022-10-24 02:40:00,NA,10.62,10.81,11.17001,10.45999,10.45999,10.17001,10.95001,10.95999,11.32001,NA,NA,NA,NA,14.98418,21.81271,21.91082,22.95905,21.65911,21.11652,18.52293,17.72643,13.11024,NA,NA,NA
2022-10-24 02:50:00,NA,10.54001,10.79001,11.12,10.45999,10.38,10.22,10.95001,10.95999,11.31,NA,NA,NA,NA,14.99724,21.82623,21.92244,22.9635,21.67911,21.1078,18.52705,17.72643,13.11639,NA,NA,NA
2022-10-24 03:00:00,NA,10.48999,10.79001,11.14001,10.45999,10.44,10.22,10.85001,10.91,11.29001,NA,NA,NA,NA,15.0016,21.83074,21.92244,22.95905,21.66911,21.1078,18.54767,17.73534,13.11946,NA,NA,NA
