"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-02 15:00:00,NA,0.1199951,1.959991,3.049988,4.880005,5.880005,6.01001,6.940002,7.329987,8.100006,NA,NA,NA,NA,4.18902615951593,10.4630421568019,22.6658140170166,23.8925342066772,20.5123955897953,24.2325525155391,24.6463456107327,25.1099162703266,24.781404833496,NA,NA,NA
2022-12-02 16:00:00,NA,0.1199951,1.850006,3.029999,4.829987,5.920013,6.01001,6.859985,7.350006,8.149994,NA,NA,NA,NA,4.19061207754125,10.4767453404714,22.6616376671258,23.8974030648557,20.4979501079602,24.2325525155391,24.6669984232938,25.1041591802514,24.7714532801343,NA,NA,NA
2022-12-02 17:00:00,NA,0.08999634,1.929993,3.029999,4.809998,5.779999,6.01001,6.769989,7.329987,8.119995,NA,NA,NA,NA,4.18585381619247,10.4630421568019,22.6574696909665,23.8925342066772,20.5268430459423,24.2277116262059,24.6825112417081,25.1099162703266,24.7764247705868,NA,NA,NA
2022-12-02 18:00:00,NA,0.08999634,1.899994,3.01001,4.75,5.850006,6.01001,6.859985,7.329987,8.149994,NA,NA,NA,NA,4.17951288291709,10.4657782730943,22.6491341959492,23.8925342066772,20.5075748356055,24.2228626006692,24.6618474341463,25.1099162703266,24.7714532801343,NA,NA,NA
2022-12-02 19:00:00,NA,0.08999634,1.929993,3.100006,4.809998,5.829987,5.98999,6.829987,7.329987,8.119995,NA,NA,NA,NA,4.17792985010838,10.4602989893981,22.6283063450811,23.873069078123,20.5075748356055,24.2228626006692,24.6618474341463,25.1041591802514,24.7714532801343,NA,NA,NA
2022-12-02 20:00:00,NA,0.04998779,1.850006,3.01001,4.850006,5.75,6.01001,6.75,7.350006,8.119995,NA,NA,NA,NA,4.18426739090863,10.4712580021657,22.6366403160371,23.8536154486,20.5220296953496,24.2180221022614,24.6825112417081,25.098419142198,24.7664819921297,NA,NA,NA
2022-12-02 21:00:00,NA,0.04998779,1.869995,3.029999,4.820007,5.769989,6.01001,6.779999,7.329987,8.100006,NA,NA,NA,NA,4.18744028658561,10.4712580021657,22.6241395883514,23.8536154486,20.5123955897953,24.2131901299886,24.6721747180872,25.1041591802514,24.7714532801343,NA,NA,NA
2022-12-02 22:00:00,NA,0.08999634,1.869995,3.079987,4.829987,5.799988,5.98999,6.690002,7.350006,8.100006,NA,NA,NA,NA,4.19378790474987,10.4685216634842,22.6116484506815,23.843889830603,20.5027623622028,24.2180221022614,24.6928486430543,25.0926709799971,24.7664819921297,NA,NA,NA
2022-12-02 23:00:00,NA,0.04998779,1.769989,3.01001,4.820007,5.73999,5.929993,6.630005,7.329987,8.119995,NA,NA,NA,NA,4.20332354266981,10.4849771849522,22.6199729841343,23.829307051918,20.5123955897953,24.2277116262059,24.7083647555226,25.098419142198,24.761510906588,NA,NA,NA
2022-12-03 00:00:00,NA,0.07000732,1.73999,3.01001,4.820007,5.720001,6.01001,6.690002,7.350006,8.100006,NA,NA,NA,NA,4.20968904148187,10.490465639201,22.6158147501434,23.8244492924319,20.5123955897953,24.2035267694343,24.6928486430543,25.0926709799971,24.7664819921297,NA,NA,NA
2022-12-03 01:00:00,NA,0.1199951,1.820007,2.959991,4.850006,5.720001,5.880005,6.779999,7.299988,8.100006,NA,NA,NA,NA,4.21765674376511,10.4822331251989,22.6241395883514,23.8195834288148,20.5075748356055,24.2325525155391,24.6618474341463,25.098419142198,24.7664819921297,NA,NA,NA
2022-12-03 02:00:00,NA,0.1400146,1.769989,3.029999,4.829987,5.720001,5.929993,6.75,7.350006,8.119995,NA,NA,NA,NA,4.22403802920969,10.490465639201,22.6033245261996,23.8244492924319,20.5027623622028,24.2180221022614,24.6721747180872,25.0869230857357,24.7565400235245,NA,NA,NA
2022-12-03 03:00:00,NA,0.08999634,1.720001,2.859985,4.820007,5.700012,5.910004,6.619995,7.299988,8.119995,NA,NA,NA,NA,4.23362451580335,10.4959545397231,22.6366403160371,23.814726068125,20.5027623622028,24.2228626006692,24.7031952866474,25.0926709799971,24.7515609749759,NA,NA,NA
2022-12-03 04:00:00,NA,0.01998901,1.73999,2.880005,4.799988,5.700012,5.929993,6.76001,7.299988,8.079987,NA,NA,NA,NA,4.24322616631407,10.498699157318,22.6283063450811,23.8098772093558,20.5027623622028,24.2131901299886,24.6618474341463,25.0926709799971,24.761510906588,NA,NA,NA
2022-12-03 05:00:00,NA,0.04998779,1.799988,2.829987,4.700012,5.619995,5.829987,6.600006,7.329987,8.100006,NA,NA,NA,NA,4.24803308299638,10.490465639201,22.6324732543131,23.829307051918,20.51720850183,24.2325525155391,24.7031952866474,25.0869230857357,24.7565400235245,NA,NA,NA
2022-12-03 06:00:00,NA,0,1.75,3,4.75,5.649994,5.829987,6.709991,7.279999,8.119995,NA,NA,NA,NA,4.26086965284343,10.5014510529997,22.5950094269714,23.8098772093558,20.5075748356055,24.2325525155391,24.6721747180872,25.098419142198,24.7465988648924,NA,NA,NA
2022-12-03 07:00:00,NA,0,1.75,2.809998,4.720001,5.619995,5.799988,6.579987,7.220001,8.119995,NA,NA,NA,NA,4.27051721454572,10.5041958939706,22.6283063450811,23.814726068125,20.5075748356055,24.2325525155391,24.7031952866474,25.1099162703266,24.7465988648924,NA,NA,NA
2022-12-03 08:00:00,NA,0.01998901,1.73999,2.929993,4.730011,5.540009,5.859985,6.690002,7.200012,8.119995,NA,NA,NA,NA,4.27695672302003,10.5041958939706,22.599166900599,23.8001551816187,20.5220296953496,24.2131901299886,24.6773428701735,25.1156652362086,24.741628589354,NA,NA,NA
2022-12-03 09:00:00,NA,0.04998779,1.769989,2.850006,4.730011,5.649994,5.799988,6.709991,7.329987,8.100006,NA,NA,NA,NA,4.28663091179244,10.5041958939706,22.6158147501434,23.8001551816187,20.4979501079602,24.2277116262059,24.6669984232938,25.0811754594367,24.741628589354,NA,NA,NA
2022-12-03 10:00:00,NA,0.04998779,1.769989,2.809998,4.600006,5.589996,5.799988,6.76001,7.220001,8.119995,NA,NA,NA,NA,4.30602430508805,10.5069480135964,22.6241395883514,23.829307051918,20.5027623622028,24.2228626006692,24.651504304568,25.1041591802514,24.7366501493989,NA,NA,NA
2022-12-03 11:00:00,NA,0.07000732,1.720001,2.829987,4.649994,5.440002,5.799988,6.600006,7.299988,8.119995,NA,NA,NA,NA,4.33686293337912,10.5124382537467,22.6158147501434,23.8098772093558,20.5413005397506,24.2228626006692,24.6876798326741,25.0811754594367,24.7366501493989,NA,NA,NA
2022-12-03 12:00:00,NA,0.07000732,1.720001,2.829987,4.690002,5.420013,5.829987,6.779999,7.25,8.119995,NA,NA,NA,NA,4.37604666463674,10.515190709087,22.6158147501434,23.7904588563492,20.5413005397506,24.2131901299886,24.6411787753407,25.098419142198,24.7316886459085,NA,NA,NA
2022-12-03 13:00:00,NA,0.01998901,1.75,2.829987,4.600006,5.440002,5.799988,6.76001,7.149994,8.119995,NA,NA,NA,NA,4.41878539201964,10.5179361082218,22.6116484506815,23.814726068125,20.5316646787174,24.2131901299886,24.6463456107327,25.1156652362086,24.7316886459085,NA,NA,NA
2022-12-03 14:00:00,NA,0.04998779,1.720001,2.829987,4.709991,5.440002,5.799988,6.670013,7.200012,8.119995,NA,NA,NA,NA,4.43530482051256,10.5261944820525,22.6116484506815,23.7807467244041,20.5268430459423,24.2131901299886,24.6669984232938,25.1041591802514,24.7267189780315,NA,NA,NA
2022-12-03 15:00:00,NA,0.07000732,1.75,2.809998,4.649994,5.359985,5.799988,6.679993,7.149994,8.119995,NA,NA,NA,NA,4.43364987687754,10.5206959560134,22.6158147501434,23.7904588563492,20.5413005397506,24.2083500218918,24.6618474341463,25.1099162703266,24.7217495127387,NA,NA,NA
2022-12-03 16:00:00,NA,0.04998779,1.720001,2.850006,4.640015,5.410004,5.799988,6.73999,7.149994,8.119995,NA,NA,NA,NA,4.43199756521735,10.5206959560134,22.6074905208652,23.7953069196691,20.5268430459423,24.2035267694343,24.6463456107327,25.1099162703266,24.7217495127387,NA,NA,NA
2022-12-03 17:00:00,NA,0.08999634,1.75,2.809998,4.549988,5.420013,5.779999,6.640015,7.119995,8.119995,NA,NA,NA,NA,4.42208539256617,10.5206959560134,22.6158147501434,23.8098772093558,20.5220296953496,24.2083500218918,24.6669984232938,25.1214228631762,24.7217495127387,NA,NA,NA
2022-12-03 18:00:00,NA,0.04998779,1.720001,2.809998,4.570007,5.459991,5.799988,6.76001,7.149994,8.119995,NA,NA,NA,NA,4.41878539201964,10.523441578711,22.6199729841343,23.8001551816187,20.5123955897953,24.1986870513701,24.6308624826529,25.1041591802514,24.7167886156369,NA,NA,NA
2022-12-03 19:00:00,NA,0.1199951,1.720001,2.809998,4.529999,5.329987,5.799988,6.670013,7.070007,8.079987,NA,NA,NA,NA,4.4056035136143,10.523441578711,22.6199729841343,23.8050202468414,20.5364784677941,24.1986870513701,24.6566715786897,25.1271639714935,24.7267189780315,NA,NA,NA
2022-12-03 20:00:00,NA,0.01998901,1.720001,2.829987,4.570007,5.390015,5.799988,6.779999,7.100006,8.119995,NA,NA,NA,NA,4.4056035136143,10.5206959560134,22.6158147501434,23.7904588563492,20.51720850183,24.1938475286801,24.6256963053059,25.1214228631762,24.7118195552166,NA,NA,NA
2022-12-03 21:00:00,NA,0.07000732,1.720001,2.799988,4.470001,5.359985,5.799988,6.660004,7.100006,8.119995,NA,NA,NA,NA,4.4006666934526,10.5206959560134,22.6241395883514,23.8195834288148,20.5268430459423,24.1890082013789,24.6566715786897,25.1214228631762,24.7118195552166,NA,NA,NA
2022-12-03 22:00:00,NA,0,1.790009,2.829987,4.640015,5.329987,5.799988,6.76001,7.100006,8.100006,NA,NA,NA,NA,4.40724857440789,10.515190709087,22.6158147501434,23.7855943897392,20.5268430459423,24.1890082013789,24.6256963053059,25.1156652362086,24.7167886156369,NA,NA,NA
2022-12-03 23:00:00,NA,0.07000732,1.720001,2.829987,4.570007,5.309998,5.799988,6.779999,7.119995,8.100006,NA,NA,NA,NA,4.4006666934526,10.5261944820525,22.6158147501434,23.7953069196691,20.5316646787174,24.1890082013789,24.6205387065559,25.1099162703266,24.7118195552166,NA,NA,NA
2022-12-04 00:00:00,NA,0.07000732,1.720001,2.779999,4.570007,5.329987,5.799988,6.679993,7.070007,8.070007,NA,NA,NA,NA,4.40395721220507,10.5289474974485,22.6241395883514,23.7904588563492,20.5220296953496,24.1841857270868,24.6411787753407,25.1214228631762,24.7217495127387,NA,NA,NA
2022-12-04 01:00:00,NA,0,1.720001,2.779999,4.609985,5.329987,5.799988,6.619995,7.049988,8.119995,NA,NA,NA,NA,4.42043536732895,10.5317006248916,22.6241395883514,23.7758909574577,20.5220296953496,24.1793467899337,24.6566715786897,25.1214228631762,24.7018904068488,NA,NA,NA
2022-12-04 02:00:00,NA,0.01998901,1.720001,2.779999,4.540009,5.290009,5.799988,6.709991,7.040009,8.070007,NA,NA,NA,NA,4.43034401285841,10.5344538643742,22.6283063450811,23.8001551816187,20.5316646787174,24.1793467899337,24.6360288796022,25.1271639714935,24.7167886156369,NA,NA,NA
2022-12-04 03:00:00,NA,0.01998901,1.720001,2.75,4.570007,5.329987,5.799988,6.690002,7.100006,8.100006,NA,NA,NA,NA,4.44523682982726,10.5372072158891,22.6366403160371,23.7855943897392,20.5123955897953,24.174516376344,24.6411787753407,25.1099162703266,24.7018904068488,NA,NA,NA
2022-12-04 04:00:00,NA,0.01998901,1.75,2.730011,4.579987,5.329987,5.799988,6.720001,6.98999,8.070007,NA,NA,NA,NA,4.46847755967178,10.5427142549851,22.6407993107353,23.7855943897392,20.5123955897953,24.174516376344,24.6308624826529,25.1386805668091,24.7118195552166,NA,NA,NA
2022-12-04 05:00:00,NA,0.07000732,1.720001,2.660004,4.48999,5.329987,5.799988,6.709991,7.070007,8.119995,NA,NA,NA,NA,4.49180577075435,10.5509756536832,22.6574696909665,23.8001551816187,20.5075748356055,24.174516376344,24.6308624826529,25.1156652362086,24.691970431644,NA,NA,NA
2022-12-04 06:00:00,NA,0,1.720001,2.640015,4.410004,5.269989,5.799988,6.73999,6.970001,8.040009,NA,NA,NA,NA,4.51354675467916,10.5564981575129,22.6658140170166,23.8195834288148,20.5220296953496,24.1696861575286,24.6205387065559,25.1386805668091,24.7118195552166,NA,NA,NA
2022-12-04 07:00:00,NA,-0.01000977,1.720001,2.609985,4.51001,5.329987,5.799988,6.779999,6.970001,7.98999,NA,NA,NA,NA,4.54041044885697,10.562006765649,22.6783193180734,23.7953069196691,20.5027623622028,24.1696861575286,24.6050588660191,25.1386805668091,24.7217495127387,NA,NA,NA
2022-12-04 08:00:00,NA,-0.05999756,1.720001,2.690002,4.480011,5.329987,5.799988,6.73999,6.940002,8.019989,NA,NA,NA,NA,4.56739037342697,10.5702920390166,22.6658140170166,23.8050202468414,20.5027623622028,24.1648561335021,24.6153813267322,25.1501814458925,24.7118195552166,NA,NA,NA
2022-12-04 09:00:00,NA,-0.1300049,1.720001,2.630005,4.440002,5.329987,5.779999,6.779999,6.970001,8.019989,NA,NA,NA,NA,4.60298014329987,10.5785711503393,22.6824962790449,23.8050202468414,20.5027623622028,24.1696861575286,24.5999105009897,25.1329137408508,24.7118195552166,NA,NA,NA
2022-12-04 10:00:00,NA,-0.05999756,1.75,2.630005,4.390015,5.309998,5.799988,6.670013,6.940002,8.019989,NA,NA,NA,NA,4.68164116954899,10.5896282813378,22.6824962790449,23.8244492924319,20.5075748356055,24.1648561335021,24.6308624826529,25.144430872484,24.706859062336,NA,NA,NA
2022-12-04 11:00:00,NA,-0.05999756,1.720001,2.609985,4.410004,5.329987,5.799988,6.670013,6.970001,8.019989,NA,NA,NA,NA,4.82077264982683,10.614518797026,22.6950116329049,23.8195834288148,20.4979501079602,24.1600263042789,24.6308624826529,25.1329137408508,24.706859062336,NA,NA,NA
2022-12-04 12:00:00,NA,-0.1799927,1.720001,2.679993,4.299988,5.309998,5.799988,6.670013,6.920013,7.940002,NA,NA,NA,NA,5.13928659401843,10.6644421232707,22.6908342136558,23.8390231684915,20.5027623622028,24.1600263042789,24.6308624826529,25.144430872484,24.7267189780315,NA,NA,NA
2022-12-04 13:00:00,NA,-0.1600037,1.720001,2.630005,4.369995,5.329987,5.799988,6.660004,6.940002,7.920013,NA,NA,NA,NA,5.48638121666342,10.75081705711,22.7242413983251,23.8195834288148,20.4931380728964,24.1551966698734,24.6256963053059,25.1386805668091,24.7267189780315,NA,NA,NA
2022-12-04 14:00:00,NA,-0.1799927,1.670013,2.609985,4.459991,5.329987,5.779999,6.619995,6.920013,7.910004,NA,NA,NA,NA,5.64052624179165,10.888381837051,22.7618629053898,23.8098772093558,20.4931380728964,24.1551966698734,24.6308624826529,25.1386805668091,24.7167886156369,NA,NA,NA
2022-12-04 15:00:00,NA,-0.1400146,1.640015,2.609985,4.410004,5.329987,5.779999,6.589996,6.940002,7.920013,NA,NA,NA,NA,5.61494572868062,11.0158448475956,22.8037193411082,23.8244492924319,20.4931380728964,24.1551966698734,24.6411787753407,25.1329137408508,24.7167886156369,NA,NA,NA
2022-12-04 16:00:00,NA,0.07000732,1.690002,2.630005,4.459991,5.329987,5.799988,6.559998,6.940002,8.019989,NA,NA,NA,NA,5.55233995898478,11.0985624022648,22.837241856173,23.8195834288148,20.4883262570298,24.1503755567523,24.6463456107327,25.1329137408508,24.6870107470464,NA,NA,NA
2022-12-04 17:00:00,NA,0.1199951,1.690002,2.609985,4.339996,5.309998,5.799988,6.540009,6.940002,7.910004,NA,NA,NA,NA,5.48831201635865,11.1558698203584,22.8833925065048,23.863333558063,20.4931380728964,24.1455379855734,24.651504304568,25.1271639714935,24.7118195552166,NA,NA,NA
2022-12-04 18:00:00,NA,-0.02999878,1.720001,2.609985,4.339996,5.309998,5.730011,6.670013,6.940002,7.910004,NA,NA,NA,NA,5.44400620203777,11.1817328432148,22.9254086906245,23.8682012182098,20.4931380728964,24.1648561335021,24.6205387065559,25.1271639714935,24.706859062336,NA,NA,NA
2022-12-04 19:00:00,NA,0.07000732,1.690002,2.609985,4.369995,5.309998,5.799988,6.540009,6.940002,7.910004,NA,NA,NA,NA,5.39614439452778,11.201871221541,22.9590656653783,23.8779371377876,20.4931380728964,24.1455379855734,24.6463456107327,25.1271639714935,24.706859062336,NA,NA,NA
2022-12-04 20:00:00,NA,0.04998779,1.720001,2.609985,4.339996,5.26001,5.730011,6.540009,6.940002,7.940002,NA,NA,NA,NA,5.36187399298789,11.201871221541,22.9927572173152,23.8925342066772,20.5075748356055,24.1648561335021,24.6463456107327,25.1271639714935,24.7018904068488,NA,NA,NA
2022-12-04 21:00:00,NA,0,1.720001,2.609985,4.380005,5.309998,5.700012,6.48999,6.940002,7.940002,NA,NA,NA,NA,5.3372227019568,11.2133980151443,23.0264833628241,23.8925342066772,20.4931380728964,24.1648561335021,24.6618474341463,25.1271639714935,24.7018904068488,NA,NA,NA
2022-12-04 22:00:00,NA,0.25,1.73999,2.630005,4.429993,5.26001,5.670013,6.549988,6.940002,7.910004,NA,NA,NA,NA,5.28628730997012,11.5424876091828,23.0518050661365,23.8925342066772,20.5075748356055,24.174516376344,24.6463456107327,25.1271639714935,24.706859062336,NA,NA,NA
2022-12-04 23:00:00,NA,0.230011,1.720001,2.609985,4.359985,5.309998,5.730011,6.600006,6.940002,7.910004,NA,NA,NA,NA,5.73770744271701,11.4866681316018,23.0855897282576,23.9217586610941,20.4979501079602,24.1600263042789,24.6256963053059,25.1214228631762,24.7018904068488,NA,NA,NA
2022-12-05 00:00:00,NA,0.4500122,1.690002,2.649994,4.380005,5.26001,5.670013,6.600006,6.940002,7.890015,NA,NA,NA,NA,6.31234168035704,12.0994245538627,23.1405820676982,23.931515595755,20.5123955897953,24.174516376344,24.6256963053059,25.1214228631762,24.7018904068488,NA,NA,NA
2022-12-05 01:00:00,NA,0.6600037,1.720001,2.609985,4.380005,5.209991,5.649994,6.600006,6.940002,7.890015,NA,NA,NA,NA,5.99732490247013,12.6568052108386,23.3231275441319,23.95101524288,20.5268430459423,24.174516376344,24.6256963053059,25.1214228631762,24.7018904068488,NA,NA,NA
2022-12-05 02:00:00,NA,0.9200134,1.720001,2.609985,4.369995,5.230011,5.589996,6.600006,6.940002,7.890015,NA,NA,NA,NA,5.78976592052919,12.6159346863238,23.5281470966677,23.9998365598817,20.5220296953496,24.1890082013789,24.6256963053059,25.1214228631762,24.7018904068488,NA,NA,NA
2022-12-05 03:00:00,NA,1.019989,1.73999,2.630005,4.429993,5.230011,5.700012,6.519989,6.940002,7.890015,NA,NA,NA,NA,5.68400944935602,12.5501158711674,23.6698691977106,24.0193723559613,20.5220296953496,24.1648561335021,24.6463456107327,25.1214228631762,24.7018904068488,NA,NA,NA
2022-12-05 04:00:00,NA,1.170013,1.850006,2.609985,4.390015,5.179993,5.649994,6.480011,6.940002,7.859985,NA,NA,NA,NA,5.59924747563293,12.4720934643865,23.7776257299386,24.0731892747049,20.5413005397506,24.1841857270868,24.6618474341463,25.1214228631762,24.7167886156369,NA,NA,NA
2022-12-05 05:00:00,NA,1.220001,1.980011,2.649994,4.339996,5.179993,5.589996,6.48999,6.940002,7.890015,NA,NA,NA,NA,5.54065791830906,12.4006148383959,23.8467883301228,24.1221771846779,20.5461228314538,24.1938475286801,24.6618474341463,25.1214228631762,24.706859062336,NA,NA,NA
2022-12-05 06:00:00,NA,1.220001,1.959991,2.609985,4.390015,5.160004,5.589996,6.48999,6.940002,7.859985,NA,NA,NA,NA,5.48638121666342,12.3572573106393,23.9160993412521,24.1565123095934,20.5557680740261,24.1986870513701,24.6618474341463,25.1214228631762,24.7167886156369,NA,NA,NA
2022-12-05 07:00:00,NA,1.220001,2.059998,2.649994,4.410004,5.160004,5.589996,6.570007,6.940002,7.859985,NA,NA,NA,NA,5.44977117249681,12.5001409290561,23.9508074292711,24.1908906015148,20.5654141953627,24.2035267694343,24.6411787753407,25.1271639714935,24.7167886156369,NA,NA,NA
2022-12-05 08:00:00,NA,1.220001,2.140015,2.630005,4.440002,5.130005,5.619995,6.470001,6.899994,7.829987,NA,NA,NA,NA,5.4248252711076,12.4161331282934,23.9812019471567,24.2252954206009,20.5895494773716,24.1986870513701,24.6721747180872,25.1386805668091,24.7267189780315,NA,NA,NA
2022-12-05 09:00:00,NA,1.480011,2.190002,2.660004,4.440002,5.109985,5.589996,6.359985,6.890015,7.829987,NA,NA,NA,NA,5.39423665404199,12.366541881022,23.9985891721251,24.2597351100387,20.6040397398887,24.2131901299886,24.6980260371351,25.1386805668091,24.7267189780315,NA,NA,NA
2022-12-05 10:00:00,NA,1.630005,2.170013,2.679993,4.410004,5.160004,5.570007,6.440002,6.940002,7.809998,NA,NA,NA,NA,5.38089424304541,12.3479812539658,24.0116291775152,24.2942263590194,20.5992067429432,24.2228626006692,24.6825112417081,25.1271639714935,24.7316886459085,NA,NA,NA
2022-12-05 11:00:00,NA,1.630005,2.350006,2.779999,4.329987,5.130005,5.619995,6.440002,6.920013,7.709991,NA,NA,NA,NA,5.41908009934422,12.304757293943,24.0029384540629,24.3484754801251,20.6185319823659,24.2180221022614,24.6825112417081,25.1386805668091,24.761510906588,NA,NA,NA
2022-12-05 12:00:00,NA,1.660004,2.459991,2.829987,4.390015,5.160004,5.570007,6.320007,6.940002,7.730011,NA,NA,NA,NA,5.38851515769452,12.3418027620158,24.0812942800801,24.4127121387578,20.6185319823659,24.2373936001451,24.7187043512934,25.1329137408508,24.7565400235245,NA,NA,NA
2022-12-05 13:00:00,NA,1.839996,2.540009,2.809998,4.440002,5.160004,5.519989,6.299988,6.940002,7.700012,NA,NA,NA,NA,5.35617765120086,12.3109253545023,24.0987210719274,24.5812996453788,20.7493501273209,24.256751557166,24.7290615571788,25.1386805668091,24.7714532801343,NA,NA,NA
2022-12-05 14:00:00,NA,1.839996,2.559998,2.809998,4.359985,5.109985,5.519989,6.290009,6.940002,7.73999,NA,NA,NA,NA,5.53482510707262,12.2955098392547,24.1030823286465,24.6210820413263,20.8954089919379,24.3343480087302,24.7290615571788,25.1386805668091,24.7664819921297,NA,NA,NA
2022-12-05 15:00:00,NA,0.8200073,2.559998,2.829987,4.390015,5.130005,5.540009,6.369995,6.890015,7.779999,NA,NA,NA,NA,6.12401473078963,12.4783195957137,24.1379947621938,24.6410032071214,20.9100460781269,24.749569412449,24.7135344437436,25.1559406825959,24.7565400235245,NA,NA,NA
2022-12-05 16:00:00,NA,0.3999939,2.559998,2.880005,4.369995,5.109985,5.519989,6.329987,6.940002,7.779999,NA,NA,NA,NA,6.0614663432898,12.6693994141447,24.2604435063842,24.6808553317922,20.9247094411496,25.0904137457738,24.723891210313,25.144430872484,24.761510906588,NA,NA,NA
2022-12-05 17:00:00,NA,0.2000122,2.380005,2.980011,4.369995,5.109985,5.519989,6.390015,6.920013,7.700012,NA,NA,NA,NA,5.9664664753447,12.7419991242131,24.4097665150292,24.7307515886569,20.9442556150305,25.1948267504775,24.7135344437436,25.1559406825959,24.781404833496,NA,NA,NA
2022-12-05 18:00:00,NA,0.07000732,2.299988,3.01001,4.359985,5.130005,5.570007,6.359985,6.920013,7.700012,NA,NA,NA,NA,5.91937516482127,12.7514866413332,24.5420649146346,24.7857154720897,20.9540340841952,25.1898467029241,24.7290615571788,25.1617001877695,24.7913571978918,NA,NA,NA
2022-12-05 19:00:00,NA,0.04998779,2.140015,2.980011,4.320007,5.130005,5.459991,6.390015,6.920013,7.700012,NA,NA,NA,NA,5.88474450244322,12.7609901366543,24.6615798562531,24.8507869168908,20.9638215395355,25.2297010970159,24.723891210313,25.1617001877695,24.796329498666,NA,NA,NA
2022-12-05 20:00:00,NA,0.01998901,2.109985,2.980011,4.380005,5.160004,5.48999,6.179993,6.890015,7.700012,NA,NA,NA,NA,5.85228368352488,12.7451639630222,24.737043396927,24.8959101486969,20.9736098865107,25.2297010970159,24.786041914996,25.1732200034349,24.8013103732005,NA,NA,NA
2022-12-05 21:00:00,NA,0.01998901,2.01001,2.859985,4.380005,5.109985,5.48999,6.410004,6.890015,7.700012,NA,NA,NA,NA,5.82600733980792,12.7419991242131,24.8126792473517,24.9511410743596,21.0078882691544,25.2446550540892,24.7342321233221,25.1789719167316,24.8112643593008,NA,NA,NA
2022-12-05 22:00:00,NA,-0.07998657,1.929993,2.859985,4.359985,5.109985,5.48999,6.339996,6.839996,7.679993,NA,NA,NA,NA,5.81995513127767,12.7419991242131,24.8438779217446,25.0115036763375,21.0274981790957,25.25462816246,24.7549500531669,25.2020326379344,24.8212275288239,NA,NA,NA
2022-12-05 23:00:00,NA,-0.07998657,1.769989,2.829987,4.440002,5.130005,5.540009,6.369995,6.920013,7.700012,NA,NA,NA,NA,5.82399008176487,12.7483289338167,24.8751013061,25.0467540472117,21.0422018790779,25.2596192189489,24.7497786086653,25.1847408927054,24.8262094180606,NA,NA,NA
